"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400711","20250204",-2.9,6.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400711","20250204",-3.4,5.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400711","20250204",-2.2,11.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400720","20250205",0.5,7.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400720","20250205",-2.5,10.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400720","20250205",0.6,6.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-3.9,6.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-3.7,10.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-5.9,15.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-1.5,5.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-1.7,11.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",3.9,10.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-2.6,10.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-4.5,11.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",0.8,12.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-1.7,17.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",2.2,6.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400737","20250207",-3.8,9.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-0.4,12.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-0.1,9.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-2.2,10.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-2.2,9.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-3.3,7.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",2.8,9.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-0.2,6.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-1.5,7.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",0.5,5.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",3.3,6.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",-0.7,5.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400758","20250210",4.7,16.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",1.3,6.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",3.8,6.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",4.8,8.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",-2.6,11.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",-4.9,9.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",3.4,8.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",-3.9,10.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",3.3,5.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400772","20250212",0.1,5.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",3.8,10.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",-0.4,7.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",-7.5,11.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",1.7,8.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",1.2,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",5.1,6.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",-0.4,5.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400791","20250220",3.9,7.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-0.9,6.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-3.6,13.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",0.5,5.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-1.1,11.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",12.5,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-0.1,6.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-1,6.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-1,6.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",-1.8,5.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400807","20250222",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",5.8,19.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-3.8,8.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-0.1,7.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-7.4,11.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-6.7,7.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-3.6,24.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",-15.8,26.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400824","20250224",1.6,6.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",-1.5,5.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",2.1,6.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",-1.6,5.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",3.7,6.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",-0.1,17.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",0,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",1.3,5.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400853","20250228",2,6.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",0.4,7.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",6,6.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",-3.1,8.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",-2.1,11.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",4.3,11.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",4.3,13.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",-4,9.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400861","20250301",7.4,24.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",7.1,5.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",-5.1,6.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",12.5,10.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",0.9,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",-1.1,6.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400888","20250304",0.6,5.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",3.8,7.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",-1,15.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",-0.6,5.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",-2.9,6.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",2,10.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",0.1,7.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400901","20250306",-0.7,7.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400912","20250308",0.2,5.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400912","20250308",-0.4,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400912","20250308",0,6.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400912","20250308",-1,5.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400912","20250308",-1.1,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",-1.6,5.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",0.9,5.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",0.1,13.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",-1.2,6.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",-0.6,5.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400930","20250310",-4.7,9.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",9.2,29.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",2.5,15.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-3.3,18.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-0.7,5.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-1.3,6.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-3.8,9.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-2.5,9.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400940","20250311",-0.7,13.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",2.1,6.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-0.8,9.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",2.9,6.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-0.1,7.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-0.7,7.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-8.2,11.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",3.9,11.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-2.2,15.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-2.7,6.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-1,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",2.2,6.75,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-1.9,7.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400956","20250313",-2.5,12.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",2.6,6.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",-1.2,9.15,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",1.2,5.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",3.6,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",-0.6,8.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400978","20250316",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",-1.4,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",4.8,6.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",0.6,7.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",0.2,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",-3.6,18.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022400994","20250318",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401011","20250320",0.1,7.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401011","20250320",3.8,8.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401011","20250320",3.3,5.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401011","20250320",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401011","20250320",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",-2.2,7.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",-2.5,7.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",0.7,6.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",1.6,6.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",0.9,6.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",-0.5,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401024","20250322",2,17.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-0.2,14.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-0.2,6.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",3.1,9.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",0.5,7.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-0.1,7.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",0,6.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-0.7,6.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-9.9,27.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401040","20250324",-0.5,30.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",3.3,6.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",1.3,7.35,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",-6.4,12.65,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",3.6,11.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",2.3,7.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",-0.7,6.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",4.3,9.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",1.2,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",0,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",0.1,6.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401054","20250326",1.3,6.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",3.3,7.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",2.3,7.75,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",-2.9,12.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",-0.2,5.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",-6.4,29.45,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",-1.7,6.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401068","20250328",-0.5,17.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",-2.9,9.05,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",1.2,7.35,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",10.4,5.25,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",-0.2,6.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",-6.5,8.85,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401095","20250331",-2.5,5.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-0.1,6.15,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-1.1,4.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",10.2,14.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-1.1,10.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-1.2,5.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",0.1,9.05,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",5.6,8.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",1.7,7.55,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-1.1,5.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401113","20250403",-3.6,6.95,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",3.6,8.95,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",-0.6,7.65,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",0.1,6.85,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",1.1,5.45,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",-0.1,6.55,FALSE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",0,5.25,TRUE
1629651,"Nic Claxton","1610612751","Brooklyn Nets",2025,"0022401150","20250408",-2.6,6.55,FALSE
