"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300420","20231227",0.2,18.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300420","20231227",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300420","20231227",0.2,4.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300420","20231227",-6.4,5.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300420","20231227",0.2,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0.1,7.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0.4,8.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0,9.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-14,10.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-11.6,13.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-0.1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-6,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",1,20.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-13.6,16.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",1.2,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-1.8,22.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-1.5,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",-1.2,4.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0.4,5.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",2.1,14.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300433","20231229",0.2,8.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-3.8,15.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-1.5,13.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-4.5,9.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",1,10.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-6.7,7.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-0.5,13.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-3.4,11.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",-10.7,9.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300452","20240101",4.3,10.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-3.6,22.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-2.7,11.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",0.2,6.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-0.1,12.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-1.5,6.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",-0.7,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300465","20240103",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",-5,7.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",0.9,6.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",0.6,6.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",-0.5,6.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",-2.5,8.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300482","20240105",0.4,7.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.2,7.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.1,6.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0.9,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.6,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0.5,8.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0.1,7.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-1.7,11.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-1.6,8.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",1.7,9.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-1.5,6.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.1,6.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.6,7.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",-0.2,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0.1,5.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",0,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",4.7,8.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300497","20240107",1.6,11.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300527","20240111",-8.5,18.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300527","20240111",-1.2,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300527","20240111",-1.3,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300527","20240111",-0.5,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300527","20240111",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300561","20240115",-0.1,7.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300561","20240115",0,8.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300561","20240115",1.1,5.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300561","20240115",-0.2,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300561","20240115",5.9,15.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",2.6,11.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-5.9,18.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",0.6,6.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-2,17.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",2,6.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-0.5,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",1.5,4.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",1.2,5.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-2.1,5.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-0.9,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",6.5,14.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",1.2,13.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-7.2,22.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-1.1,18.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300572","20240117",-9.1,17.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",0.9,15.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",0,6.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",0.6,20.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",-0.6,9.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",0.5,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",0.2,5.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",-3.8,16.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300595","20240120",-3.4,23.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",3.1,13.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",-0.1,8.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",-0.1,6.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",-0.9,7.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",-0.1,7.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",0.7,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300607","20240122",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",4.8,16.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",2.2,15.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",2.2,8.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-2.1,7.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-0.7,7.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",3.2,7.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-1.7,14.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-0.1,5.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-2.1,16.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-0.9,8.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",0,6.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-4.4,5.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-3.9,9.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-1,7.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",0.6,6.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-2.7,9.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",1.1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300624","20240124",-2.5,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-0.6,13.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-4.3,10.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-7.2,6.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-0.7,8.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",3.7,16.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0.5,14.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",1.5,15.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",1.1,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",5.6,18.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",1.3,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-1.2,8.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-7.6,7.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-1.5,8.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300639","20240126",-3.1,8.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",-0.5,6.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",1.7,6.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.2,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.7,8.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.7,5.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.2,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.2,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",-0.1,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300658","20240129",0.7,6.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",0.6,7.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-1,7.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-1.7,6.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-2.7,11.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",0.2,7.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-0.7,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",5,12.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-7.4,6.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-0.2,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300675","20240131",-0.1,6.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",-0.5,9.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0.4,18.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",-6.1,12.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",-2.9,7.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0.1,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",13.7,18.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0.2,11.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",-2.6,7.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",3.2,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",0.5,7.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300687","20240201",-0.2,10.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-1,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0.4,8.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-0.2,7.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0.5,9.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",8.2,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-3.6,15.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",1,10.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-0.6,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",1.5,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",0.1,18.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-9.9,10.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2024,"0022300703","20240203",-4.3,7.05,FALSE
