"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800464","20181219",15.9,6.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800464","20181219",23.7,6.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800464","20181219",-17.6,23.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800464","20181219",11.6,27.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800464","20181219",-18.2,23.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",23.4,10.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",-6.2,18.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",22.4,9.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",-4.3,19.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",-10,28.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",0.4,35.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",22.6,6.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",14.5,21.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",-13.3,27.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",-14.3,15.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",18.9,5.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800476","20181221",22.3,5.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800485","20181222",10.6,27.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800485","20181222",16.3,22.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800485","20181222",12.6,24.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800485","20181222",8.4,30.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800485","20181222",-23.5,4.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",-20.1,12.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",-22.5,17.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",7.6,27.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",-21.5,16.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",-15.5,6.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800501","20181225",21.9,18.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",2.7,6.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",12.6,31.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",23.6,12.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",-12.5,6.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",-17.3,23.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",-2.5,31.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",10.1,28.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",21.7,16.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",-11.4,27.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800515","20181227",-3.2,6.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",23.4,6.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",23.9,3.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",22.6,8.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",19.5,23.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",-10.5,7.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",-22.6,15.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",-14.6,24.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",10.9,27.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",22.5,2.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800532","20181229",4.9,20.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800549","20190101",-9.1,30.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800549","20190101",23.6,6.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800549","20190101",2.6,29.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800549","20190101",-15,27.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",-22.7,5.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",16.9,24.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",-10.3,20.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",18.5,22.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",-18.7,23.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800567","20190104",-20.8,8.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800577","20190105",-12.3,17.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800577","20190105",-11.1,30.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800577","20190105",12.5,28.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800577","20190105",12.9,28.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-6.1,18.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-5.6,25.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-10.3,5.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-23.1,22.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-8.8,18.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-3.6,32.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-9.2,35.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",-8.7,29.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800594","20190107",14.3,28.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-10.8,18.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",5.2,29.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",0.3,30.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-7.9,28.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",14.2,25.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",6.6,17.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-22.3,8.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-22.6,13.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",7.5,21.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-22.9,4.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",4.4,19.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800614","20190109",-21.4,9.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",0.9,20.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",-23,9.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",-16.1,29.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",-17.1,24.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",22.6,3.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",9,28.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800627","20190111",22.5,7.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-17.2,20.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-16.3,27.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",17.4,23.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-22.6,12.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-24.1,5.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-6.2,30.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",4.3,34.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",22.8,17.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",-21.7,17.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",19.3,18.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800637","20190112",13.6,18.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-1.6,32.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",8.4,29.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",12.1,24.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",23.5,6.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-22.3,3.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-7.6,29.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",16.3,28.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",17.7,23.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-12,22.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-22.5,6.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",-9.3,28.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",22.8,1.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",0.3,25.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800648","20190114",22.3,11.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",8.9,7.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",22.3,5.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",-23.2,11.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",-20.6,4.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",-2.5,30.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",19.8,20.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",9.4,29.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800664","20190116",-12.4,19.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800675","20190118",-2.2,5.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800675","20190118",-23.7,11.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800675","20190118",-12.8,27.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800675","20190118",-2.4,5.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800675","20190118",4.7,30.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",13.5,25.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",18.2,17.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",-15.3,19.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",20,10.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",-22.6,13.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",-22.8,7.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",-10.9,27.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800700","20190121",22.8,6.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",0.7,29.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",1.2,30.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",23.2,4.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",-14.3,25.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",21.1,9.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",23.1,11.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800715","20190123",-22.8,7.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",10.3,28.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",-10.3,28.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",13.6,24.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",14.5,26.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",-22.6,4.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",6.7,19.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",-23.9,10.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",23,4.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",16,26.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",-13.7,22.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",16.7,22.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",8.5,28.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800729","20190125",3,13.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",-1.4,28.65,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",-15.8,23.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",18.5,20.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",22.2,6.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",14.9,27.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800740","20190127",12.5,28.05,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800763","20190130",-16.3,24.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800763","20190130",17,24.95,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800763","20190130",10.3,27.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800763","20190130",11.8,26.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",13.2,29.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",-2.2,30.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",-1.1,6.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",18.9,21.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",1.1,25.35,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",22.6,3.45,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",15.4,25.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",9.7,27.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",-2.4,5.85,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",6.3,27.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800773","20190201",-2.5,17.25,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",6.5,27.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",-1.5,6.25,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",-15.5,24.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",11.9,30.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",22.8,13.15,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800786","20190202",-18.1,19.75,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800808","20190206",13.3,26.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800808","20190206",-22.7,7.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800808","20190206",-3.8,11.45,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800808","20190206",18.2,22.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800808","20190206",14.4,25.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800825","20190209",4.7,29.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800825","20190209",22.3,7.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800825","20190209",-1.6,5.65,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800825","20190209",14.7,26.15,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800852","20190212",6,22.55,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800852","20190212",17.7,34.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800852","20190212",-15.9,29.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800881","20190222",18.9,10.05,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800881","20190222",-1.6,29.75,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800881","20190222",-8.1,28.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800881","20190222",-12.3,27.95,TRUE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800881","20190222",-22.5,5.85,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800893","20190223",15.8,28.55,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800893","20190223",-10.3,12.35,FALSE
2594,"Kyle Korver","1610612739","Cleveland Cavaliers",2019,"0021800893","20190223",-5.2,29.35,FALSE
