"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000946","20210429",-0.2,38.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",16.9,24.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",12.3,28.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-13.9,31.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-8.4,41.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-1.6,6.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",23.3,7.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",4.3,20.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",5.1,31.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",18.2,23.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-14.7,28.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",17.7,24.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",8.2,29.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",16.8,8.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-8.1,9.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",18.2,22.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",22.6,11.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-23,6.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-10.3,29.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-0.5,7.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-17.1,11.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",9.3,30.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-11.1,31.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000958","20210501",-5.2,31.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-1.4,5.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-22.4,16.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-1.9,6.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-23,15.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-11.7,29.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",0.2,7.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-16.4,28.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",6.7,34.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-16.8,27.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-4.3,36.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-6.3,7.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",1.1,6.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",9.8,28.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-19.7,39.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",7.6,24.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",21.4,20.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",6.6,33.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",8.3,18.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-21.5,16.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-7.1,30.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",7.7,32.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",12.3,27.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",15.5,30.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-2.1,31.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-8.1,29.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000977","20210503",-1.8,5.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-23,8.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-4.4,30.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-12.3,27.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",14.9,25.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-0.7,8.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-4.7,31.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-0.3,34.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",14.3,27.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",19,72.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",2.4,13.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-3.8,20.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",9.6,28.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-1.3,14.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-18.9,21.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",12.6,28.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",13.4,26.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-0.2,5.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",14.7,26.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-16.6,26.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-0.8,5.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-1.5,4.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-8.6,29.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-2.4,6.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-9.8,45.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-2.7,5.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-1.9,6.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-2.6,7.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",0.1,33.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",21.2,23.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",-1.5,30.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022000987","20210504",13.2,30.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-0.6,8.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-0.2,6.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-21.1,21.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-4.9,34.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-16,29.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",0.5,38.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-11.1,19.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",17,28.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-16.7,26.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",0.1,9.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",1.4,16.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",0,30.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-15.4,27.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-13,27.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-18,26.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",3.2,20.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",0.6,30.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-16.1,27.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",12.3,29.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",3,11.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001001","20210506",-1.3,6.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-7.9,32.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-8.6,35.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",7.3,32.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",13.8,32.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",21.8,20.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",16,29.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-12.5,20.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-14.7,33.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",0.7,7.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-11.6,33.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",21.2,22.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-2.2,8.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-17.2,28.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",14.1,29.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-9.9,7.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-22.8,9.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-11.9,33.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",16.1,26.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-0.3,38.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-22.9,12.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-1.6,34.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",12,17.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",20.3,29.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-19.3,25.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",3,34.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001017","20210508",-1.9,57.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-23,9.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-16.3,33.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-17,13.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-0.7,33.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",0.3,19.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-14.2,17.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-1.4,6.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-1.1,14.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-17.5,27.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",0.4,6.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-7,34.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",16.4,27.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-0.2,24.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",19.9,25.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",1.2,18.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-4.7,35.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-1.3,8.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",0.3,7.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",4.4,32.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-0.4,17.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",10.4,32.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-9,17.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",4.1,33.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",10.9,31.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001030","20210510",-7.1,32.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",10.1,29.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",-0.1,6.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",22.8,9.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",23,6.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",-17.5,25.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",18.8,25.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",-1.7,6.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",-0.5,6.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",-13.1,33.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2021,"0022001039","20210511",0.6,10.75,FALSE
