"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",7.2,30.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",10.4,27.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",2.1,6.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",-9.7,29.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",14.6,29.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022100993","20220310",3.2,16.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",9.8,29.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",1,9.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",0.5,11.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-3.2,23.65,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-9.8,30.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",0.7,7.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",11.6,21.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-10.2,30.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",0.2,30.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",1.1,13.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",4.7,30.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-11.8,27.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",2.8,30.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-11.6,27.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-4.5,7.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-12.3,26.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",5.5,29.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",-5.3,29.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101015","20220313",0.6,5.65,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",10.3,29.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-1.2,5.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-4,10.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-2.5,8.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-7.5,10.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",9.2,29.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",12.3,28.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-2,7.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",-16.4,25.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",2.5,16.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101022","20220314",0.9,12.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-1.5,5.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-12.7,28.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-17,13.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-17,29.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-17.6,25.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",3.6,17.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-11.8,28.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-18.5,22.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",-5,11.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",2.6,12.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",19.5,23.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101034","20220316",0.7,5.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",0.1,9.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-20.8,20.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",1.1,8.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-0.9,9.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",0.9,5.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-14.1,26.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-16.2,24.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",11,31.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-9.2,28.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-9.9,28.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",1.3,8.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-9.8,17.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",4.9,30.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101046","20220318",-8.2,29.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-1.2,6.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",1.5,5.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-7,14.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-1.8,8.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-18.4,24.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-16.8,23.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-1.1,20.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-4,30.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",3.6,10.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",0,17.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",-17.9,22.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101069","20220320",2.1,6.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",0.2,9.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",1.5,7.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",0.7,9.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-13.4,27.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",1,8.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",2.6,31.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-13.2,27.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-0.1,8.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-0.6,8.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-0.4,7.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",1.5,6.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",4.3,31.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",0.1,8.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",22.7,9.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-12.5,27.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-0.7,9.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-1.2,8.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101093","20220323",-1,8.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-10.8,29.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-16.5,26.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",1.7,7.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-3.3,30.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-16.4,24.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-22.4,6.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-15.7,25.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",16.7,25.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",9.6,10.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",0,5.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-23.4,10.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",0.9,15.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-0.2,11.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-16.2,27.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101106","20220325",-2.6,8.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",5,22.45,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",8.6,29.15,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",0.4,5.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",-2.3,31.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",-10.4,27.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",1,8.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",-13.8,27.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",-2.3,8.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",0.1,7.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",0.5,10.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101118","20220327",-10.8,33.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",2.1,9.15,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-0.7,13.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",1,6.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",14.8,27.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",12,28.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-2.6,31.95,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-10.3,29.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-14.6,26.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",10.8,28.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",1.7,4.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-8.9,19.45,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-10.5,29.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",3.7,5.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",13.8,26.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-18.5,22.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",1.3,5.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101131","20220329",-8.7,28.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",4.7,30.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",2,7.75,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-4.8,32.65,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",6.7,31.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-5,28.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-3.8,11.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",2.8,8.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",13.8,29.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-21.6,17.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-4.8,5.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",2.3,9.15,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",1.3,6.55,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",13.8,30.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-23.8,9.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101147","20220331",-21.8,15.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",-11.2,29.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",-1.6,12.15,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",7,31.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",-13.5,28.65,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",-1.1,31.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",0.2,6.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",1.2,5.65,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",6.4,30.85,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",14.1,27.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101161","20220402",15.2,12.25,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",1.6,9.55,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",0.6,5.85,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-1.2,30.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-0.4,6.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-4.8,23.05,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-23.3,7.25,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-12,28.35,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-23.3,12.75,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-22.3,19.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",20.3,24.05,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",0.7,5.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",-16.2,28.95,FALSE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101170","20220403",1.2,12.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101178","20220405",-4.9,16.35,TRUE
201935,"James Harden","1610612751","Brooklyn Nets",2022,"0022101178","20220405",6.9,32.35,FALSE
