"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100054","20211026",-2.5,10.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100054","20211026",-0.1,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100054","20211026",-6.6,28.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",3.3,6.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-4.9,30.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-1.1,7.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-2,6.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-7,7.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-0.2,10.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",0.1,30.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100075","20211029",-4.9,30.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-9.6,8.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",17.9,8.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",0.5,15.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",1.2,6.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-2.5,7.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",11.3,27.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",4.4,30.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",11.3,28.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",1.2,20.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",16.8,23.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",2.3,29.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-1.3,31.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",0.5,11.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-2.2,30.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-1,7.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-2.1,5.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-4.8,30.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-0.1,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-0.4,11.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-2.9,6.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",-0.5,7.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100087","20211030",0.5,22.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",0.7,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",13.4,27.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",-22.9,12.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",0,5.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",2,5.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",2.7,13.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",5.6,31.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",-2.2,5.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",0,6.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",4.3,23.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",-4.7,14.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",5.3,29.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",-4.3,29.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",-2.8,12.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100100","20211101",10.2,28.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",2.6,7.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",10,29.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",12.5,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-0.1,22.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",7.1,12.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-1.6,5.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-13.1,26.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",0.1,7.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",0.2,6.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-1,6.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-2.3,12.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",5.4,29.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",8.2,30.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",7.7,33.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",1,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-0.5,20.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",11.3,7.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",0.6,6.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100114","20211103",-4.8,15.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",2.1,11.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",13.6,13.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-2,9.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",1.1,6.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",1.8,7.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-2.3,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-0.1,12.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",1.6,8.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",12.5,26.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-12.3,28.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-1.1,9.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-0.4,16.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",6,29.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100133","20211106",-4.2,12.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",2.3,7.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",-1.6,6.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",-1.2,11.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",0.2,5.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",0.4,11.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",4.2,8.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",-2.9,6.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",2.8,12.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",1.2,4.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",-1.8,7.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",15.2,7.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",-1.8,6.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100151","20211108",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-14,27.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",1.1,6.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",14.2,27.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0.1,31.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-0.1,23.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-1.7,6.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-9.8,29.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-2.5,7.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",1.8,7.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",14.2,5.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",9.8,28.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0.6,30.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-2.3,30.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-0.2,6.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-14.3,7.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",24.1,6.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100182","20211112",-7.2,25.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",2.1,7.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-5.4,9.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",1.8,6.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-4.8,8.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-1.8,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-2.6,10.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",15.2,9.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",8.6,32.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",13.1,27.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-1.6,13.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-15.3,6.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",5.8,29.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-4.9,8.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",2.5,13.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-15,6.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-0.1,8.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100197","20211114",-0.4,10.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-1.1,6.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1,11.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-3.4,10.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-14.1,27.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-4.5,11.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",18.5,23.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-0.9,17.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1,6.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-2,22.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",23.2,6.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1.6,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",5.6,31.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",0.4,6.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",14.8,8.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-2,6.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-0.8,19.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-1.7,6.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",0.4,30.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",0,11.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1.7,5.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-1.7,11.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",-2.1,6.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",10.2,29.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100204","20211115",1.5,8.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",-3.1,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",0.7,7.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",0.1,7.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",11.6,28.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",6.2,9.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",-0.2,6.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",7.2,30.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",2.3,13.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",-11.4,29.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",-1.8,30.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",-4.4,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",10.3,7.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",0.1,14.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",0,23.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",2.1,11.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100228","20211118",2.7,21.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-1.3,6.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-5,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-1,7.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",4.4,9.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",0.2,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-0.7,6.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",2,7.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-2.7,6.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",1.6,30.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-2.5,11.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-9.2,9.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-2.8,33.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-0.1,14.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100306","20211129",-4.7,23.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",-5.1,9.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",-4.2,11.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",-2.7,12.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",-2,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",0,7.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2022,"0022100320","20211201",-0.1,32.45,FALSE
